A,P,time
1.0,0.0,0.0
0.9102822580645161,0.0907258064516129,489.0
0.8598790322580645,0.13911290322580647,977.0
0.811491935483871,0.1844758064516129,1466.0
0.7701612903225806,0.2278225806451613,1954.0
0.7318548387096774,0.2691532258064516,2443.0
0.6905241935483871,0.31149193548387094,2932.0
0.6502016129032259,0.3508064516129032,3420.0
0.6159274193548387,0.3850806451612903,3909.0
0.5806451612903225,0.4163306451612903,4398.0
0.5423387096774194,0.4566532258064516,4886.0
0.5141129032258065,0.48387096774193544,5375.0
0.48286290322580644,0.5131048387096774,5863.0
0.45967741935483875,0.5403225806451614,6352.0
0.43649193548387094,0.5705645161290323,6841.0
0.4163306451612903,0.5866935483870968,7329.0
0.39112903225806456,0.6118951612903226,7818.0
0.3689516129032258,0.6300403225806451,8307.0
0.35181451612903225,0.6502016129032259,8795.0
0.33568548387096775,0.6592741935483871,9284.0
0.31451612903225806,0.6814516129032259,9772.0
0.3004032258064516,0.6975806451612903,10261.0
0.29536290322580644,0.7056451612903225,10750.0
0.27923387096774194,0.7268145161290323,11238.0
0.2681451612903226,0.7318548387096774,11727.0
0.2610887096774194,0.7328629032258064,12216.0
0.2530241935483871,0.7419354838709677,12704.0
0.24495967741935484,0.7610887096774194,13193.0
0.2409274193548387,0.7641129032258065,13681.0
0.23185483870967744,0.7741935483870968,14170.0
0.22681451612903228,0.7711693548387097,14659.0
0.22278225806451613,0.7731854838709677,15147.0
0.22076612903225806,0.7852822580645161,15636.0
0.21471774193548387,0.7883064516129032,16125.0
0.2127016129032258,0.7893145161290323,16613.0
0.2096774193548387,0.7893145161290323,17102.0
0.20766129032258063,0.8004032258064516,17590.0
0.20362903225806453,0.7963709677419355,18079.0
