A,P,time
1.0,0.0,0.0
0.8022088353413656,0.19377510040160642,0.00394
0.6275100401606426,0.3654618473895582,0.00789
0.4819277108433735,0.5220883534136547,0.0118
0.34939759036144574,0.6465863453815262,0.0158
0.25100401606425704,0.7540160642570282,0.0197
0.17469879518072287,0.8293172690763052,0.0237
0.11746987951807229,0.8855421686746988,0.0276
0.08072289156626505,0.9226907630522089,0.0315
0.05481927710843374,0.9407630522088354,0.0355
0.038453815261044175,0.9608433734939759,0.0394
0.02740963855421687,0.967871485943775,0.0434
0.021084337349397592,0.9829317269076305,0.0473
0.016666666666666666,0.9839357429718876,0.0513
0.014156626506024096,0.9759036144578314,0.0552
0.012650602409638554,0.9909638554216867,0.0591
0.011546184738955823,0.9959839357429718,0.0631
0.010943775100401607,0.998995983935743,0.067
0.010441767068273091,0.9939759036144579,0.071
0.010240963855421687,0.9969879518072289,0.0749
0.010140562248995984,0.9799196787148594,0.0789
0.009969879518072289,0.9979919678714859,0.0828
0.01,1.001004016064257,0.0867
0.009969879518072289,0.9879518072289156,0.0907
0.009889558232931726,0.9829317269076305,0.0946
0.01002008032128514,1.0,0.0986
0.009829317269076305,0.9919678714859438,0.103
0.009909638554216867,0.9949799196787149,0.106
0.009799196787148594,0.9929718875502008,0.11
0.01001004016064257,0.9889558232931727,0.114
0.009869477911646586,1.0,0.118
0.009809236947791164,0.9859437751004015,0.122
0.009929718875502008,0.9899598393574297,0.126
0.009819277108433735,0.9899598393574297,0.13
0.009799196787148594,0.9979919678714859,0.134
0.00993975903614458,0.9949799196787149,0.138
