A,P
0.0,0.992992992992993
0.03553553553553553,0.10110110110110111
0.07147147147147148,0.096996996996997
0.1051051051051051,0.0927927927927928
0.14014014014014015,0.0897897897897898
0.17817817817817816,0.08648648648648649
0.2122122122122122,0.08138138138138137
0.24624624624624625,0.07877877877877879
0.28428428428428426,0.07447447447447447
0.31931931931931934,0.07087087087087088
0.35035035035035034,0.06696696696696697
0.3863863863863864,0.06266266266266267
0.4154154154154154,0.059559559559559556
0.4574574574574575,0.05555555555555556
0.48848848848848847,0.05165165165165165
0.5205205205205206,0.04824824824824825
0.5485485485485486,0.04454454454454454
0.5925925925925926,0.04144144144144144
0.6156156156156156,0.03783783783783784
0.6536536536536537,0.034634634634634634
0.6766766766766767,0.03123123123123123
0.7157157157157157,0.027827827827827827
0.7427427427427428,0.024824824824824825
0.7697697697697697,0.021121121121121123
0.7957957957957958,0.018418418418418417
0.8258258258258258,0.015615615615615615
0.8658658658658659,0.012912912912912912
0.8848848848848849,0.010510510510510511
0.902902902902903,0.008368368368368368
0.9059059059059059,0.006416416416416416
0.9389389389389389,0.004904904904904904
0.9589589589589589,0.0036036036036036037
0.965965965965966,0.0025725725725725722
0.97997997997998,0.001851851851851852
0.975975975975976,0.0013013013013013013
0.993993993993994,0.0
0.988988988988989,0.0
1.0,0.0
