A,P
0.0,1.014014014014014
0.05585585585585586,0.09679679679679679
0.11111111111111112,0.09289289289289289
0.16716716716716717,0.08568568568568569
0.22122122122122123,0.07987987987987988
0.2752752752752753,0.07357357357357357
0.32732732732732733,0.06826826826826826
0.3843843843843844,0.06166166166166166
0.43843843843843844,0.05635635635635636
0.4894894894894895,0.051051051051051045
0.5445445445445446,0.044344344344344346
0.5945945945945945,0.03953953953953954
0.6436436436436437,0.033533533533533534
0.6936936936936936,0.02852852852852853
0.7487487487487487,0.024024024024024024
0.7837837837837838,0.019119119119119118
0.8368368368368369,0.014714714714714715
0.8738738738738738,0.010810810810810811
0.9009009009009009,0.007457457457457457
0.928928928928929,0.004924924924924925
0.9539539539539539,0.003133133133133133
0.96996996996997,0.0019219219219219219
0.9829829829829829,0.0011611611611611612
0.995995995995996,0.0
1.0,0.0
0.995995995995996,0.0
