A,P,time
1.0,0.0,0.0
0.8676767676767677,0.13232323232323234,0.023
0.7272727272727273,0.2595959595959596,0.046
0.6212121212121212,0.3696969696969697,0.069
0.5303030303030303,0.47171717171717176,0.092
0.44343434343434346,0.5515151515151515,0.115
0.3787878787878788,0.6181818181818182,0.138
0.3151515151515151,0.6818181818181819,0.161
0.2696969696969697,0.7272727272727273,0.184
0.22424242424242424,0.7818181818181819,0.207
0.18787878787878787,0.8090909090909092,0.23
0.15757575757575756,0.8474747474747475,0.253
0.13232323232323234,0.8747474747474747,0.276
0.11111111111111112,0.888888888888889,0.299
0.09232323232323232,0.9090909090909092,0.322
0.07919191919191919,0.9202020202020202,0.345
0.06656565656565656,0.9292929292929294,0.368
0.055353535353535356,0.9474747474747475,0.391
0.04717171717171717,0.9535353535353535,0.414
0.040202020202020204,0.9505050505050504,0.437
0.034040404040404044,0.9606060606060606,0.46
0.02909090909090909,0.9646464646464646,0.483
