A,P,time
1.0,0.0,0.0
0.6956521739130435,0.30535894843276035,1.913
0.538928210313448,0.4519716885743175,3.825
0.4408493427704752,0.5571284125379171,5.738
0.36703741152679475,0.6349848331648129,7.651
0.30030333670374115,0.7057633973710818,9.563
0.24064711830131444,0.7553083923154702,11.48
0.1890798786653185,0.8179979777553085,13.39
0.14459049544994942,0.8513650151668352,15.3
0.10616784630940343,0.8938321536905965,17.21
0.0762386248736097,0.9312436804853388,19.13
0.05358948432760364,0.9514661274014156,21.04
0.03609706774519717,0.967644084934277,22.95
0.024671385237613752,0.9787664307381193,24.86
0.016582406471183014,0.9878665318503539,26.78
0.012133468149646108,0.9969666329625885,28.69
