A,P,time
1.0,0.0,0.0
0.8226452905811623,0.16332665330661322,1.353
0.7384769539078156,0.2605210420841683,2.705
0.6743486973947896,0.3246492985971944,4.058
0.6182364729458918,0.3777555110220441,5.41
0.5721442885771543,0.4188376753507014,6.763
0.533066132264529,0.4559118236472946,8.115
0.5020040080160321,0.49198396793587174,9.468
0.47094188376753504,0.5280561122244489,10.82
0.43687374749499,0.5591182364729459,12.17
0.40180360721442887,0.5921843687374749,13.53
0.3697394789579158,0.624248496993988,14.88
0.344689378757515,0.6533066132264529,16.23
0.312625250501002,0.687374749498998,17.58
0.2855711422845691,0.718436873747495,18.94
0.25551102204408815,0.7344689378757515,20.29
0.22845691382765532,0.7635270541082164,21.64
0.20440881763527052,0.7865731462925852,22.99
0.18036072144288576,0.8276553106212424,24.35
0.16032064128256512,0.8406813627254509,25.7
0.13827655310621242,0.8637274549098196,27.05
0.12124248496993988,0.8707414829659319,28.4
0.1032064128256513,0.8937875751503006,29.76
0.08797595190380762,0.9118236472945892,31.11
0.07374749498997996,0.9228456913827656,32.46
0.06072144288577155,0.9368737474949901,33.81
0.050801603206412825,0.9509018036072144,35.17
0.041983967935871745,0.9488977955911824,36.52
0.03386773547094188,0.968937875751503,37.87
0.02775551102204409,0.9799599198396793,39.22
0.02274549098196393,0.968937875751503,40.58
0.018637274549098196,0.9779559118236473,41.93
