A,P,time
1.0,0.0,0.0
0.8937875751503006,0.10721442885771543,847.0
0.7945891783567135,0.20541082164328656,1695.0
0.6983967935871743,0.2975951903807615,2542.0
0.6192384769539078,0.3817635270541082,3390.0
0.5430861723446894,0.4529058116232465,4237.0
0.4759519038076152,0.5200400801603207,5085.0
0.42384769539078154,0.5781563126252505,5932.0
0.3697394789579158,0.62625250501002,6780.0
0.3226452905811623,0.6753507014028056,7627.0
0.2865731462925851,0.7154308617234468,8474.0
0.250501002004008,0.7535070140280561,9322.0
0.22044088176352705,0.7895791583166333,10169.0
0.19138276553106212,0.7995991983967936,11017.0
0.16933867735470942,0.8346693386773547,11864.0
0.1472945891783567,0.8547094188376754,12712.0
0.12625250501002003,0.872745490981964,13559.0
0.11222444889779559,0.8917835671342685,14406.0
0.0968937875751503,0.905811623246493,15254.0
0.08486973947895791,0.9108216432865732,16101.0
0.07434869739478958,0.9208416833667336,16949.0
0.06452905811623247,0.935871743486974,17796.0
0.056012024048096194,0.9458917835671342,18644.0
0.049498997995991986,0.9498997995991983,19491.0
0.04298597194388778,0.9498997995991983,20338.0
0.03707414829659318,0.9789579158316634,21186.0
0.03206412825651302,0.9709418837675351,22033.0
0.028657314629258517,0.9799599198396793,22881.0
0.024649298597194388,0.9809619238476954,23728.0
0.02124248496993988,0.9839679358717435,24576.0
0.01853707414829659,0.9859719438877755,25423.0
0.01633266533066132,0.9779559118236473,26271.0
0.014028056112224449,0.9919839679358717,27118.0
