A,P,time
1.0,0.0,0.0
0.8197211155378485,0.16932270916334663,2009.0
0.6812749003984064,0.31175298804780877,4018.0
0.5627490039840637,0.43227091633466136,6026.0
0.46314741035856577,0.5328685258964144,8035.0
0.37250996015936255,0.6205179282868526,10044.0
0.30278884462151395,0.6892430278884462,12053.0
0.24701195219123506,0.75,14061.0
0.19721115537848607,0.801792828685259,16070.0
0.16135458167330677,0.8316733067729083,18079.0
0.13047808764940239,0.8585657370517928,20088.0
0.1045816733067729,0.8934262948207171,22097.0
0.08406374501992032,0.906374501992032,24105.0
0.06802788844621514,0.9183266932270917,26114.0
0.05537848605577689,0.9501992031872509,28123.0
0.0445219123505976,0.9511952191235059,30132.0
0.035657370517928284,0.9631474103585657,32140.0
0.028685258964143426,0.9701195219123506,34149.0
0.022908366533864542,0.9741035856573705,36158.0
