A,P,time
1.0,0.0,0.0
0.6723276723276724,0.2817182817182817,54.0
0.5514485514485515,0.4025974025974027,108.0
0.47152847152847155,0.47952047952047955,162.0
0.40859140859140863,0.5484515484515485,216.0
0.36363636363636365,0.5874125874125874,270.0
0.32267732267732274,0.6353646353646355,324.0
0.2887112887112887,0.6653346653346655,378.0
0.25674325674325676,0.7012987012987013,432.0
0.2307692307692308,0.7162837162837163,486.0
0.21378621378621382,0.7352647352647353,540.0
0.19180819180819184,0.7652347652347653,594.0
0.17282717282717283,0.7862137862137863,648.0
0.16083916083916086,0.7842157842157843,702.0
0.14585414585414586,0.8021978021978023,756.0
0.13486513486513488,0.8061938061938063,810.0
0.12387612387612389,0.8331668331668333,864.0
0.1158841158841159,0.8351648351648352,918.0
0.1048951048951049,0.8531468531468532,972.0
0.09710289710289711,0.8581418581418582,1026.0
0.09040959040959042,0.8561438561438562,1080.0
0.08321678321678322,0.8571428571428572,1134.0
0.07792207792207793,0.8731268731268732,1188.0
0.07352647352647353,0.8791208791208792,1242.0
0.06843156843156845,0.8791208791208792,1296.0
0.06313686313686315,0.8791208791208792,1350.0
0.059740259740259746,0.8971028971028973,1404.0
0.05624375624375625,0.8841158841158843,1458.0
0.05234765234765235,0.8991008991008992,1512.0
0.05024975024975025,0.8971028971028973,1566.0
0.04705294705294706,0.9040959040959042,1620.0
0.04405594405594406,0.9050949050949052,1674.0
0.04205794205794206,0.9100899100899102,1728.0
0.04005994005994006,0.9050949050949052,1782.0
0.03796203796203797,0.9180819180819182,1836.0
