A,P,time
1.0,0.0,0.0
0.8511066398390342,0.11770623742454729,1.173
0.7464788732394366,0.23843058350100602,2.345
0.6247484909456741,0.3460764587525151,3.518
0.5231388329979879,0.4537223340040242,4.69
0.4346076458752515,0.5392354124748492,5.863
0.3561368209255533,0.6277665995975855,7.035
0.28672032193158953,0.7002012072434607,8.208
0.227364185110664,0.7655935613682092,9.38
0.17706237424547283,0.8209255533199195,10.55
0.13682092555331993,0.8571428571428571,11.73
0.1056338028169014,0.8943661971830986,12.9
0.07997987927565392,0.9285714285714286,14.07
0.06156941649899396,0.9356136820925554,15.24
0.04627766599597585,0.9426559356136821,16.42
0.03611670020120725,0.9668008048289738,17.59
0.028370221327967807,0.9627766599597585,18.76
