P,A
0.0,1.0
0.021809045226130655,0.9095477386934674
0.04371859296482412,0.8884422110552764
0.0657286432160804,0.8834170854271357
0.08934673366834171,0.8452261306532663
0.1135678391959799,0.8261306532663316
0.13768844221105528,0.8010050251256282
0.15879396984924624,0.7798994974874373
0.18693467336683417,0.7597989949748744
0.2100502512562814,0.7306532663316583
0.23618090452261306,0.7055276381909548
0.26030150753768844,0.678391959798995
0.2844221105527638,0.6472361809045226
0.314572864321608,0.628140703517588
0.34371859296482415,0.6040201005025125
0.37185929648241206,0.5658291457286432
0.40301507537688447,0.5376884422110553
0.4311557788944724,0.5105527638190955
0.46934673366834173,0.4773869346733668
0.49547738693467336,0.4482412060301508
0.5306532663316583,0.41708542713567837
0.5628140703517589,0.38391959798994973
0.592964824120603,0.3507537688442211
0.6381909547738693,0.31155778894472363
0.6733668341708543,0.27437185929648245
0.7175879396984924,0.23618090452261306
0.7597989949748744,0.1969849246231156
0.814070351758794,0.1507537688442211
0.8532663316582915,0.10753768844221105
0.907537688442211,0.06341708542713569
0.950753768844221,0.028241206030150755
0.9949748743718593,0.009316582914572866
0.9889447236180905,0.004452261306532663
0.9919597989949749,0.0035678391959798996
0.9869346733668342,0.00342713567839196
