A,P
1.0,0.0
0.15269461077844312,0.7225548902195609
0.14271457085828343,0.6796407185628743
0.13073852295409183,0.6217564870259481
0.12075848303393213,0.5838323353293413
0.11377245508982037,0.5369261477045909
0.1057884231536926,0.5059880239520959
0.09800399201596806,0.45808383233532934
0.08972055888223553,0.43213572854291415
0.08183632734530938,0.3852295409181637
0.07664670658682635,0.35329341317365265
0.06916167664670658,0.3263473053892216
0.06297405189620758,0.29840319361277445
0.058483033932135726,0.2754491017964072
0.053592814371257486,0.250499001996008
0.04950099800399201,0.23253493013972057
0.04560878243512974,0.21457085828343314
0.04231536926147705,0.20159680638722557
0.03982035928143712,0.19161676646706588
0.03812375249500998,0.18263473053892215
0.03622754491017964,0.17265469061876246
0.035229540918163674,0.16766467065868265
0.03373253493013972,0.16167664670658682
0.03333333333333333,0.15768463073852296
0.032435129740518966,0.15568862275449102
0.032035928143712575,0.15169660678642713
