A,P,time
0.0,1.0654008438818565,0.0
0.04514767932489452,0.9409282700421941,1166.0
0.08945147679324895,0.899789029535865,2333.0
0.1329113924050633,0.8533755274261604,3499.0
0.17827004219409284,0.79957805907173,4666.0
0.22362869198312238,0.7626582278481012,5832.0
0.26476793248945146,0.7236286919831224,6998.0
0.3080168776371308,0.6698312236286921,8165.0
0.34704641350210974,0.629746835443038,9331.0
0.3966244725738397,0.5886075949367089,10497.0
0.43776371308016876,0.54957805907173,11664.0
0.4852320675105486,0.49683544303797467,12830.0
0.5168776371308017,0.46729957805907174,13997.0
0.5580168776371308,0.42299578059071735,15163.0
0.5959915611814346,0.38924050632911394,16329.0
0.640295358649789,0.3502109704641351,17496.0
0.6845991561181435,0.3080168776371308,18662.0
0.7120253164556963,0.27531645569620256,19829.0
0.7531645569620253,0.2426160337552743,20995.0
0.7763713080168777,0.2067510548523207,22161.0
0.8259493670886077,0.17721518987341775,23328.0
0.8459915611814347,0.15084388185654007,24494.0
0.880801687763713,0.12447257383966245,25661.0
0.9050632911392406,0.10421940928270043,26827.0
0.9229957805907173,0.08533755274261604,27993.0
0.9324894514767933,0.06983122362869199,29160.0
0.9620253164556963,0.05717299578059072,30326.0
0.9736286919831224,0.04841772151898735,31492.0
0.9799578059071731,0.040189873417721525,32659.0
0.9968354430379747,0.03575949367088608,33825.0
0.9989451476793249,0.03154008438818565,34992.0
1.0,0.02869198312236287,36158.0
