A,P,time
0.0,1.0705882352941174,0.0
0.09294117647058824,0.8609625668449198,1595.0
0.1850267379679144,0.774331550802139,3190.0
0.2716577540106952,0.6855614973262032,4786.0
0.3657754010695187,0.6,6381.0
0.45454545454545453,0.509090909090909,7976.0
0.5422459893048128,0.42566844919786095,9571.0
0.6171122994652406,0.34866310160427805,11166.0
0.6898395721925134,0.2727272727272727,12761.0
0.7775401069518716,0.20748663101604278,14357.0
0.8288770053475936,0.14973262032085563,15952.0
0.8802139037433154,0.10459893048128341,17547.0
0.9219251336898395,0.07165775401069518,19142.0
0.960427807486631,0.05058823529411765,20737.0
0.9871657754010695,0.038181818181818185,22332.0
0.9967914438502674,0.030802139037433153,23928.0
0.9989304812834224,0.027379679144385025,25523.0
1.0,0.02481283422459893,27118.0
