A,P,time
1.0,0.0,0.0
0.8666666666666668,0.12636815920398012,3.056
0.7562189054726369,0.23880597014925375,6.112
0.6636815920398011,0.33333333333333337,9.167
0.5840796019900498,0.41990049751243785,12.22
0.5084577114427862,0.4815920398009951,15.28
0.4447761194029851,0.5472636815920399,18.33
0.39402985074626873,0.6000000000000001,21.39
0.34328358208955223,0.6437810945273633,24.45
0.3084577114427861,0.6845771144278607,27.5
0.27164179104477615,0.7124378109452737,30.56
0.24179104477611943,0.7582089552238807,33.61
0.21492537313432838,0.7721393034825872,36.67
0.1930348258706468,0.800995024875622,39.73
0.17313432835820897,0.8069651741293534,42.78
0.15621890547263684,0.8328358208955224,45.84
0.14029850746268657,0.8447761194029851,48.89
0.12636815920398012,0.8676616915422887,51.95
0.11442786069651743,0.8786069651741295,55.0
0.10547263681592041,0.8875621890547265,58.06
0.09771144278606966,0.8915422885572141,61.12
0.08865671641791045,0.8965174129353235,64.17
0.08348258706467662,0.9044776119402986,67.23
0.07781094527363186,0.9134328358208956,70.28
0.07154228855721394,0.9174129353233832,73.34
0.06815920398009952,0.9203980099502489,76.39
0.06407960199004975,0.9333333333333333,79.45
