P,A
0.0,1.0
0.029588766298896688,0.9107321965897693
0.05957873620862588,0.8796389167502507
0.09117352056168505,0.8455366098294884
0.12136409227683048,0.8194583751253761
0.15446339017051153,0.7993981945837513
0.1855566700100301,0.7502507522567703
0.22166499498495487,0.7181544633901705
0.25576730190571717,0.6850551654964895
0.28786359077231694,0.6529588766298897
0.32698094282848544,0.6128385155466399
0.362086258776329,0.5857572718154463
0.40421263791374124,0.5436308926780341
0.440320962888666,0.5085255767301906
0.48144433299899697,0.46138415245737213
0.5235707121364093,0.4282848545636911
0.5667001003009027,0.38816449348044135
0.6168505516549649,0.34804413239719156
0.6519558676028084,0.3049147442326981
0.6950852557673018,0.26479438314944836
0.7412236710130391,0.22367101303911735
0.7913741223671014,0.1815446339017051
0.8264794383149447,0.1464393179538616
0.8736208625877633,0.11334002006018054
0.8996990972918757,0.08585757271815446
0.9207622868605818,0.061985957873620864
0.9478435305917753,0.044834503510531594
0.9528585757271815,0.032898696088264796
0.9709127382146439,0.025275827482447343
0.9638916750250752,0.020561685055165497
0.9859578736208626,0.01765295887662989
0.9949849548645938,0.015747241725175526
