A,P,time
0.0,1.0679405520169851,0.0
0.10721868365180469,0.940552016985138,0.217
0.2123142250530786,0.8556263269639067,0.435
0.31210191082802546,0.7462845010615711,0.652
0.3980891719745223,0.6560509554140128,0.869
0.480891719745223,0.575371549893843,1.087
0.5583864118895967,0.4978768577494692,1.304
0.6252653927813163,0.42887473460721875,1.521
0.6857749469214438,0.37579617834394907,1.739
0.7484076433121019,0.321656050955414,1.956
0.7855626326963907,0.27813163481953296,2.173
0.8067940552016986,0.2409766454352442,2.391
0.8492569002123144,0.2123142250530786,2.608
0.8694267515923567,0.18683651804670912,2.825
0.8885350318471338,0.16772823779193208,3.043
0.9002123142250531,0.15286624203821655,3.26
0.9278131634819533,0.13588110403397027,3.477
0.9299363057324841,0.12632696390658174,3.695
0.9426751592356688,0.11571125265392782,3.912
0.945859872611465,0.10934182590233546,4.129
0.9554140127388536,0.10318471337579618,4.347
0.9607218683651806,0.09585987261146497,4.564
0.9575371549893844,0.09193205944798302,4.781
0.9660297239915075,0.08779193205944798,4.999
0.9670912951167729,0.08333333333333334,5.216
0.9692144373673037,0.07940552016985139,5.433
0.9798301486199577,0.07685774946921445,5.651
0.9660297239915075,0.07473460721868366,5.868
0.9872611464968154,0.07112526539278133,6.085
0.9936305732484078,0.06953290870488324,6.303
0.9925690021231424,0.06740976645435244,6.52
0.9925690021231424,0.06666666666666667,6.737
0.9872611464968154,0.06475583864118896,6.955
1.0,0.06295116772823779,7.172
