A,P,time
0.0,1.0811965811965811,0.0
0.0797008547008547,0.9807692307692307,0.109
0.16025641025641024,0.8974358974358974,0.217
0.2361111111111111,0.8269230769230769,0.326
0.3098290598290598,0.7564102564102563,0.435
0.3803418803418803,0.6752136752136751,0.543
0.4455128205128205,0.6121794871794871,0.652
0.5085470085470085,0.5448717948717948,0.761
0.5683760683760684,0.4967948717948718,0.869
0.6228632478632478,0.4401709401709401,0.978
0.6698717948717948,0.3899572649572649,1.087
0.719017094017094,0.3472222222222222,1.195
0.7585470085470085,0.30769230769230765,1.304
0.7895299145299145,0.27457264957264954,1.413
0.8237179487179487,0.24145299145299146,1.521
0.8482905982905983,0.21474358974358976,1.63
0.8664529914529915,0.18910256410256407,1.739
0.891025641025641,0.1688034188034188,1.847
0.923076923076923,0.1517094017094017,1.956
0.9326923076923076,0.13675213675213674,2.065
0.9423076923076923,0.12393162393162394,2.173
0.9508547008547008,0.1111111111111111,2.282
0.954059829059829,0.1018162393162393,2.391
0.9636752136752137,0.09465811965811965,2.499
0.9658119658119658,0.08653846153846154,2.608
0.9722222222222222,0.08044871794871795,2.717
0.9818376068376068,0.07542735042735042,2.825
0.9797008547008547,0.07136752136752136,2.934
0.9946581196581197,0.06613247863247862,3.043
0.9967948717948718,0.06228632478632478,3.151
0.9967948717948718,0.06004273504273504,3.26
0.9882478632478633,0.05737179487179487,3.369
0.9946581196581197,0.05523504273504273,3.477
1.0,0.052564102564102565,3.586
