P,A
0.0,1.0
0.030508474576271188,0.8474576271186441
0.061316051844466604,0.8165503489531406
0.09371884346959124,0.7956131605184448
0.12662013958125626,0.7587238285144567
0.16251246261216354,0.7188434695912264
0.19740777666999007,0.6819541375872384
0.23429710867397807,0.6510468594217349
0.2751744765702892,0.609172482552343
0.3180458624127618,0.5712861415752742
0.3619142572283151,0.5184446660019941
0.4097706879361914,0.477567298105683
0.4586241276171486,0.43070787637088737
0.5194416749750749,0.37487537387836495
0.580259222333001,0.30907278165503493
0.6650049850448655,0.23928215353938187
0.7507477567298106,0.15553339980059822
0.8693918245264208,0.06241276171485544
0.9651046859421736,0.006879361914257229
0.9960119641076771,0.0
1.0159521435692922,0.0
0.9980059820538385,0.0
