A,P
1.0,0.0
0.06364541832669322,0.032569721115537846
0.061653386454183265,0.06603585657370517
0.05916334661354582,0.09860557768924304
0.05597609561752988,0.13147410358565736
0.053784860557768925,0.16235059760956175
0.051593625498007965,0.19820717131474105
0.04880478087649402,0.22908366533864544
0.046912350597609564,0.2639442231075697
0.04442231075697211,0.2938247011952191
0.04203187250996016,0.32968127490039845
0.0400398406374502,0.3585657370517928
0.03715139442231076,0.3904382470119522
0.0349601593625498,0.4302788844621514
0.03217131474103586,0.45418326693227096
0.03047808764940239,0.4940239043824701
0.027788844621513945,0.5239043824701195
0.025199203187250996,0.5567729083665339
0.023306772908366535,0.5846613545816732
0.020717131474103586,0.6125498007968128
0.01842629482071713,0.6533864541832669
0.016035856573705178,0.6852589641434262
0.013545816733067729,0.7211155378486056
0.011653386454183267,0.7400398406374502
0.009362549800796814,0.7858565737051794
0.007310756972111554,0.8077689243027889
0.0053984063745019925,0.843625498007968
0.0036155378486055776,0.8745019920318725
0.0021713147410358565,0.8884462151394422
0.001145418326693227,0.9123505976095618
0.0,0.9402390438247011
0.0,0.9521912350597609
0.0,0.9810756972111554
0.0,0.9810756972111554
0.0,0.9770916334661355
0.0,0.9910358565737052
0.0,0.9810756972111554
0.0,1.0069721115537849
0.0,0.9880478087649402
