A,P,time
1.0,0.0,0.0
0.905940594059406,0.04128712871287129,3835.0
0.8683168316831683,0.08227722772277227,7670.0
0.8297029702970297,0.12079207920792079,11505.0
0.7930693069306931,0.1613861386138614,15340.0
0.7554455445544555,0.20396039603960395,19175.0
0.7108910891089109,0.24356435643564356,23009.0
0.6732673267326733,0.28217821782178215,26844.0
0.6336633663366337,0.3227722772277228,30679.0
0.595049504950495,0.36237623762376237,34514.0
0.5514851485148515,0.39702970297029705,38349.0
0.5148514851485149,0.4386138613861386,42184.0
0.4772277227722772,0.47227722772277225,46019.0
0.44356435643564357,0.5148514851485149,49854.0
0.4079207920792079,0.5495049504950495,53689.0
0.3693069306930693,0.5900990099009901,57524.0
0.33663366336633666,0.6108910891089109,61359.0
0.30495049504950494,0.6445544554455446,65193.0
0.26831683168316833,0.6801980198019802,69028.0
0.24554455445544554,0.7178217821782178,72863.0
0.2089108910891089,0.7475247524752475,76698.0
0.18217821782178217,0.7782178217821782,80533.0
0.15643564356435644,0.8089108910891089,84368.0
0.13465346534653466,0.8297029702970297,88203.0
0.11287128712871287,0.8485148514851485,92038.0
0.09415841584158416,0.8663366336633663,95873.0
0.07821782178217822,0.8900990099009901,99708.0
0.06683168316831684,0.8900990099009901,103543.0
0.055643564356435644,0.904950495049505,107377.0
0.04801980198019802,0.9237623762376238,111212.0
0.04207920792079208,0.9415841584158415,115047.0
0.03782178217821782,0.9326732673267326,118882.0
0.03534653465346535,0.9455445544554455,122717.0
0.03287128712871287,0.9326732673267326,126552.0
