A,P,time
1.0,0.0,0.0
0.8215353938185445,0.16949152542372883,0.576
0.6939182452642074,0.3030907278165504,1.151
0.5882352941176471,0.411764705882353,1.727
0.4915254237288136,0.49850448654037893,2.303
0.4227318045862413,0.5663010967098704,2.878
0.36291126620139585,0.6291126620139582,3.454
0.31106679960119643,0.6799601196410769,4.03
0.2671984047856431,0.7178464606181456,4.605
0.23828514456630112,0.7627118644067797,5.181
0.20638085742771686,0.7866400797607179,5.757
0.18245264207377868,0.8045862412761716,6.332
0.16450648055832506,0.823529411764706,6.908
0.1465603190428714,0.8464606181455634,7.483
0.12961116650049853,0.8574277168494517,8.059
0.11864406779661017,0.8713858424725823,8.635
0.10767696909272184,0.8853439680957129,9.21
0.09890329012961117,0.8913260219341975,9.786
0.09052841475573281,0.9012961116650051,10.36
0.08484546360917249,0.9072781655034896,10.94
0.07916251246261218,0.9092721834496512,11.51
0.07397806580259224,0.9152542372881357,12.09
0.0707876370887338,0.910269192422732,12.66
0.06759720837487539,0.910269192422732,13.24
