A,P,time
1.0,0.0,0.0
0.8552894211576846,0.13872255489021956,0.307
0.7395209580838323,0.250499001996008,0.613
0.6407185628742516,0.3502994011976048,0.92
0.5608782435129741,0.4281437125748503,1.226
0.500998003992016,0.49201596806387227,1.533
0.43313373253493015,0.5578842315369262,1.839
0.38922155688622756,0.6067864271457085,2.146
0.3383233532934132,0.6506986027944112,2.452
0.3063872255489022,0.6836327345309382,2.759
0.2724550898203593,0.7215568862275449,3.065
0.2435129740518962,0.7504990019960079,3.372
0.21956087824351297,0.7744510978043913,3.678
0.19760479041916168,0.784431137724551,3.985
0.17764471057884232,0.8093812375249502,4.291
0.16367265469061876,0.8243512974051895,4.598
0.14870259481037923,0.8373253493013971,4.904
0.13572854291417166,0.8562874251497006,5.211
0.12674650698602793,0.8592814371257484,5.517
0.1157684630738523,0.873253493013972,5.824
0.10978043912175649,0.8802395209580839,6.13
0.0998003992015968,0.8822355289421158,6.437
0.09411177644710578,0.8882235528942116,6.743
0.08852295409181637,0.8912175648702595,7.05
0.08333333333333334,0.907185628742515,7.356
0.07914171656686626,0.909181636726547,7.663
0.07564870259481038,0.8992015968063872,7.969
0.07155688622754491,0.9151696606786428,8.276
