P,A
0.0,1.0
0.10636182902584493,0.8658051689860835
0.20675944333996024,0.7673956262425448
0.28926441351888665,0.6888667992047713
0.3558648111332008,0.6033797216699801
0.4224652087475149,0.5457256461232605
0.4642147117296223,0.49204771371769385
0.5198807157057654,0.4403578528827038
0.5576540755467198,0.40258449304174954
0.5874751491053678,0.3648111332007952
0.6192842942345924,0.3349900596421471
0.6491053677932406,0.3091451292246521
0.6769383697813122,0.2803180914512922
0.7057654075546719,0.25646123260437376
0.7216699801192843,0.23856858846918488
0.7326043737574552,0.22067594433399604
0.7465208747514911,0.20278330019880714
0.7624254473161034,0.1908548707753479
0.7842942345924454,0.1769383697813121
0.7892644135188868,0.16600397614314116
0.7852882703777336,0.15606361829025844
0.8041749502982107,0.147117296222664
0.8170974155069582,0.13618290258449306
0.8300198807157058,0.12922465208747516
0.8379721669980119,0.12226640159045725
0.831013916500994,0.11630218687872763
0.856858846918489,0.11133200795228629
0.8548707753479126,0.10536779324055666
0.8598409542743538,0.10139165009940357
0.8598409542743538,0.0970178926441352
0.8767395626242545,0.09353876739562625
0.8648111332007952,0.08916500994035785
0.8638170974155069,0.08648111332007952
0.8737574552683897,0.08479125248508947
0.8697813121272365,0.08041749502982107
0.8737574552683897,0.07932405566600398
0.8807157057654076,0.07743538767395626
