P,A
0.0,1.0
0.17347956131605186,0.8065802592223331
0.3120638085742772,0.6620139581256232
0.4177467597208375,0.547357926221336
0.5034895314057827,0.4725822532402792
0.5702891326021934,0.3958125623130609
0.634097706879362,0.33698903290129617
0.6739780658025923,0.2911266201395813
0.711864406779661,0.2532402791625125
0.7347956131605186,0.22333000997008975
0.7627118644067797,0.1964107676969093
0.7936191425722833,0.17647058823529413
0.8105682951146561,0.15453639082751747
0.8145563310069791,0.14057826520438685
0.8325024925224328,0.12861415752741776
0.8464606181455634,0.11665004985044868
0.8514456630109671,0.1086739780658026
0.8664007976071786,0.09790628115653041
0.8634097706879362,0.09322033898305086
0.8823529411764707,0.08743768693918247
0.8903290129611168,0.08305084745762713
0.889332003988036,0.07976071784646063
