A,P,time
1.0,0.0,0.0
0.8410462776659959,0.10865191146881288,879.0
0.744466800804829,0.2152917505030181,1758.0
0.6448692152917506,0.3118712273641851,2636.0
0.5472837022132797,0.41146881287726356,3515.0
0.4627766599597586,0.5,4394.0
0.3812877263581489,0.5734406438631791,5273.0
0.31891348088531185,0.6509054325955734,6152.0
0.2515090543259557,0.7183098591549295,7031.0
0.19617706237424548,0.7736418511066399,7910.0
0.1529175050301811,0.8169014084507042,8788.0
0.11670020120724346,0.869215291750503,9667.0
0.0869215291750503,0.909456740442656,10546.0
0.06368209255533198,0.9275653923541248,11425.0
0.04617706237424548,0.9406438631790746,12304.0
0.03329979879275654,0.9496981891348089,13182.0
0.0238430583501006,0.9738430583501005,14061.0
0.017303822937625755,0.9788732394366197,14940.0
0.012173038229376256,0.9889336016096579,15819.0
