A,P,time
1.0,0.0,0.0
0.9040959040959042,0.054345654345654346,654.0
0.8521478521478523,0.10889110889110891,1308.0
0.7982017982017984,0.15984015984015987,1962.0
0.7482517482517483,0.2097902097902098,2617.0
0.7032967032967034,0.2637362637362638,3271.0
0.6573426573426574,0.3056943056943057,3925.0
0.6083916083916084,0.35664335664335667,4579.0
0.5594405594405596,0.40359640359640364,5233.0
0.5174825174825175,0.44855144855144863,5887.0
0.4785214785214786,0.4915084915084916,6542.0
0.4375624375624376,0.5344655344655346,7196.0
0.39860139860139865,0.5734265734265734,7850.0
0.35664335664335667,0.6193806193806194,8504.0
0.3266733266733267,0.6493506493506495,9158.0
0.2917082917082917,0.6923076923076923,9812.0
0.2577422577422578,0.7252747252747254,10467.0
0.2307692307692308,0.7442557442557444,11121.0
0.20179820179820182,0.7782217782217783,11775.0
0.17782217782217782,0.7892107892107894,12429.0
0.15484515484515485,0.8171828171828173,13083.0
0.13486513486513488,0.8401598401598402,13737.0
0.11788211788211789,0.8681318681318683,14391.0
0.1018981018981019,0.8831168831168832,15046.0
0.08591408591408592,0.8901098901098902,15700.0
0.07332667332667334,0.9190809190809193,16354.0
0.06423576423576424,0.9200799200799202,17008.0
0.05354645354645356,0.9390609390609391,17662.0
0.04555444555444556,0.9440559440559441,18316.0
0.038261738261738266,0.9460539460539461,18971.0
0.03246753246753247,0.9570429570429572,19625.0
0.027372627372627377,0.9610389610389611,20279.0
0.02287712287712288,0.9660339660339661,20933.0
0.019280719280719283,0.9620379620379621,21587.0
0.016083916083916086,0.9770229770229771,22241.0
0.013486513486513488,0.9760239760239761,22896.0
0.01138861138861139,0.9810189810189811,23550.0
0.009400599400599402,0.9730269730269732,24204.0
0.008031968031968033,0.9830169830169831,24858.0
