A,P
1.0,0.0
0.79313824419778,0.2119071644803229
0.6115035317860746,0.38849646821392536
0.47124117053481335,0.5216952573158427
0.3713420787083754,0.62058526740666
0.2885973763874874,0.7114026236125126
0.22401614530776992,0.763874873864783
0.17356205852674064,0.8173562058526741
0.13622603430877903,0.863773965691221
0.10494450050454086,0.8779011099899092
0.08314833501513623,0.9253279515640768
0.06478304742684157,0.9323915237134208
0.05035317860746721,0.9485368314833501
0.039354187689202826,0.9525731584258325
0.03087790110998991,0.9677093844601412
0.024318869828456106,0.9596367305751765
