A,P
1.0,0.0
0.18875502008032127,0.04939759036144578
0.03604417670682731,0.10441767068273092
0.006907630522088353,0.16164658634538154
0.0013052208835341364,0.21586345381526104
0.0,0.26506024096385544
0.0,0.321285140562249
0.0,0.37650602409638556
0.0,0.42369477911646586
0.0,0.4799196787148594
0.0,0.533132530120482
0.0,0.5873493975903614
0.0,0.6345381526104418
0.0,0.6897590361445783
0.0,0.7319277108433735
0.0,0.7791164658634538
0.0,0.821285140562249
0.0,0.8614457831325301
0.0,0.8895582329317269
0.0,0.9166666666666667
0.0,0.9618473895582329
0.0,0.9698795180722891
0.0,0.9769076305220883
0.0,0.9929718875502008
0.0,0.9909638554216867
0.0,0.9909638554216867
