A,P
1.0,0.0
0.20238095238095236,0.03779761904761905
0.040873015873015874,0.07876984126984127
0.008432539682539684,0.12202380952380952
0.0016964285714285714,0.16071428571428573
0.0,0.20238095238095236
0.0,0.24702380952380953
0.0,0.2837301587301587
0.0,0.3253968253968254
0.0,0.37103174603174605
0.0,0.4047619047619047
0.0,0.44543650793650796
0.0,0.48313492063492064
0.0,0.5257936507936508
0.0,0.566468253968254
0.0,0.6011904761904762
0.0,0.6448412698412699
0.0,0.6875
0.0,0.7172619047619048
0.0,0.7440476190476191
0.0,0.7876984126984128
0.0,0.8154761904761905
0.0,0.8511904761904762
0.0,0.875
0.0,0.9067460317460317
0.0,0.9255952380952381
0.0,0.9355158730158729
0.0,0.9533730158730158
0.0,0.9642857142857143
0.0,0.9751984126984127
0.0,0.9851190476190476
0.0,0.9831349206349206
