A,P
1.0,0.0
0.8822937625754528,0.0761569416498994
0.7796780684104628,0.1800804828973843
0.6851106639839035,0.2746478873239437
0.6116700201207244,0.35714285714285715
0.5382293762575453,0.4275653923541247
0.47283702213279677,0.4909456740442656
0.4134808853118712,0.551307847082495
0.36820925553319916,0.6016096579476861
0.32293762575452717,0.6438631790744467
0.28470824949698187,0.6800804828973843
0.25251509054325955,0.7233400402414487
0.22032193158953722,0.7525150905432596
0.19617706237424548,0.7645875251509054
0.1710261569416499,0.7977867203219317
0.15090543259557343,0.8088531187122737
0.13380281690140847,0.846076458752515
0.11670020120724346,0.8561368209255533
0.10362173038229376,0.8782696177062375
0.09195171026156941,0.8792756539235412
0.08088531187122737,0.8913480885311872
0.0716297786720322,0.903420523138833
0.06277665995975855,0.909456740442656
0.055533199195171024,0.9124748490945674
0.04889336016096579,0.9215291750503019
0.04275653923541248,0.9205231388329981
0.0375251509054326,0.9275653923541248
0.03329979879275654,0.9426559356136821
0.029476861167002013,0.9426559356136821
0.02585513078470825,0.9466800804828973
0.022736418511066395,0.9507042253521126
0.020221327967806842,0.9406438631790746
0.017706237424547286,0.9496981891348089
