A,P
1.0,0.0
0.87374749498998,0.12124248496993988
0.7535070140280561,0.23346693386773548
0.6422845691382766,0.3286573146292585
0.565130260521042,0.4108216432865731
0.5040080160320641,0.48697394789579157
0.4278557114228457,0.5521042084168337
0.36773547094188375,0.6082164328657315
0.3216432865731463,0.655310621242485
0.27955911823647295,0.6943887775551102
0.23947895791583165,0.7284569138276553
0.2064128256513026,0.7655310621242485
0.18236472945891782,0.7925851703406814
0.15731462925851702,0.8176352705410821
0.1372745490981964,0.8396793587174348
0.11723446893787576,0.8507014028056112
0.10220440881763526,0.8707414829659319
0.09088176352705411,0.8857715430861723
0.07775551102204409,0.8847695390781564
0.06643286573146293,0.9018036072144289
0.05781563126252505,0.9088176352705412
0.05040080160320641,0.9228456913827656
0.04438877755511022,0.9338677354709419
0.03767535070140281,0.9318637274549099
0.033066132264529056,0.9308617234468939
0.028557114228456915,0.9458917835671342
0.024649298597194388,0.9539078156312625
0.021643286573146295,0.9549098196392786
