A,P
1.0,0.0
0.8631368631368632,0.11688311688311691
0.7592407592407593,0.2207792207792208
0.6623376623376624,0.31768231768231775
0.5824175824175825,0.39960039960039967
0.5044955044955045,0.47152847152847155
0.43556443556443564,0.5304695304695306
0.37962037962037964,0.5864135864135864
0.33066933066933074,0.6393606393606395
0.2887112887112887,0.6763236763236764
0.2547452547452548,0.7102897102897103
0.22177822177822182,0.7512487512487513
0.19380619380619382,0.7732267732267734
0.16883116883116886,0.8041958041958044
0.14685314685314685,0.8141858141858143
0.1278721278721279,0.8311688311688312
0.11088911088911091,0.8401598401598402
0.09700299700299701,0.8651348651348653
0.08491508491508493,0.8831168831168832
0.07352647352647353,0.8811188811188813
0.06393606393606395,0.8931068931068932
0.055444555444555454,0.9210789210789212
0.04875124875124876,0.9030969030969033
0.04305694305694306,0.9200799200799202
0.037162837162837165,0.9240759240759242
0.03236763236763237,0.9240759240759242
0.028271728271728275,0.9460539460539461
0.02447552447552448,0.9480519480519481
0.02127872127872128,0.9340659340659342
