A,P,time
1.0,0.0,0.0
0.9342629482071713,0.06095617529880478,6.676
0.8794820717131474,0.11852589641434262,13.35
0.8266932270916334,0.17729083665338644,20.03
0.7589641434262948,0.22908366533864544,26.7
0.7041832669322708,0.2828685258964143,33.38
0.6603585657370519,0.33366533864541836,40.05
0.6145418326693227,0.3834661354581673,46.73
0.5637450199203187,0.4262948207171315,53.41
0.5288844621513944,0.47509960159362546,60.08
0.4820717131474103,0.5189243027888446,66.76
0.4392430278884462,0.5587649402390439,73.43
0.40438247011952194,0.601593625498008,80.11
0.3705179282868526,0.6294820717131474,86.78
0.33366533864541836,0.6643426294820718,93.46
0.301792828685259,0.6882470119521912,100.0
0.27490039840637454,0.7211155378486056,107.0
0.25298804780876494,0.7410358565737052,113.0
0.2250996015936255,0.7679282868525896,120.0
0.20219123505976097,0.7948207171314742,127.0
0.18625498007968128,0.8087649402390439,134.0
0.16832669322709165,0.8306772908366533,140.0
0.15139442231075698,0.8416334661354581,147.0
0.13844621513944225,0.8615537848605578,154.0
0.1254980079681275,0.8715139442231076,160.0
0.11354581673306774,0.8854581673306773,167.0
0.1045816733067729,0.8874501992031872,174.0
0.09591633466135457,0.9103585657370519,180.0
0.08884462151394422,0.9043824701195219,187.0
0.08137450199203186,0.9193227091633467,194.0
0.07569721115537849,0.9243027888446216,200.0
0.0699203187250996,0.9213147410358566,207.0
0.06583665338645418,0.9322709163346614,214.0
0.06205179282868526,0.9302788844621515,220.0
0.05876494023904382,0.9362549800796812,227.0
0.05557768924302789,0.9362549800796812,234.0
0.05288844621513945,0.9501992031872509,240.0
0.05129482071713147,0.945219123505976,247.0
