A,P,time
1.0,0.0,0.0
0.855721393034826,0.06895522388059702,3.419
0.7990049751243783,0.13532338308457714,6.839
0.7323383084577115,0.20099502487562193,10.26
0.6706467661691543,0.26069651741293537,13.68
0.6218905472636816,0.3243781094527364,17.1
0.5621890547263682,0.3850746268656717,20.52
0.5064676616915423,0.43084577114427863,23.94
0.45572139303482595,0.4865671641791045,27.35
0.41492537313432837,0.5333333333333334,30.77
0.3711442786069652,0.5800995024875623,34.19
0.327363184079602,0.6228855721393035,37.61
0.2935323383084577,0.6567164179104479,41.03
0.2656716417910448,0.6975124378109453,44.45
0.2348258706467662,0.7213930348258707,47.87
0.21094527363184082,0.7432835820895524,51.29
0.18706467661691545,0.7791044776119405,54.71
0.16915422885572143,0.7860696517412936,58.13
0.1502487562189055,0.808955223880597,61.55
0.13830845771144282,0.8258706467661692,64.97
0.12537313432835823,0.8398009950248757,68.39
0.11641791044776122,0.855721393034826,71.81
0.10845771144278608,0.8676616915422887,75.23
0.10049751243781097,0.8796019900497514,78.65
0.09512437810945275,0.87363184079602,82.06
0.09054726368159205,0.8835820895522389,85.48
0.08616915422885572,0.9004975124378111,88.9
0.08358208955223882,0.8975124378109454,92.32
0.07980099502487563,0.8935323383084578,95.74
0.07771144278606966,0.8985074626865673,99.16
0.07631840796019902,0.9054726368159205,103.0
0.07502487562189054,0.8985074626865673,106.0
