A,P,time
1.0,0.0,0.0
0.8465396188565697,0.13139418254764293,921.0
0.7271815446339017,0.24272818455366096,1841.0
0.6359077231695085,0.3410230692076229,2762.0
0.5496489468405216,0.4353059177532598,3683.0
0.47843530591775324,0.5055165496489469,4603.0
0.41023069207622864,0.5757271815446339,5524.0
0.3490471414242728,0.6449348044132397,6445.0
0.3029087261785356,0.6900702106318957,7365.0
0.25576730190571717,0.7362086258776329,8286.0
0.22066198595787362,0.7763289869608827,9207.0
0.1855566700100301,0.8034102306920763,10127.0
0.1584754262788365,0.839518555667001,11048.0
0.1354062186559679,0.8625877632898696,11969.0
0.1143430290872618,0.8826479438314945,12889.0
0.09538615847542628,0.9017051153460381,13810.0
0.08234704112337012,0.9277833500501504,14731.0
0.06970912738214645,0.9388164493480442,15651.0
0.05887662988966901,0.9398194583751255,16572.0
0.04984954864593782,0.9438314944834503,17493.0
0.04202607823470411,0.9618856569709127,18413.0
0.03520561685055165,0.9679037111334001,19334.0
0.029689067201604816,0.9689067201604814,20255.0
0.02457372116349047,0.9819458375125376,21175.0
0.020962888665997992,0.9889669007021064,22096.0
0.01765295887662989,0.9849548645937813,23017.0
0.015045135406218655,1.0,23937.0
0.012637913741223672,0.9899699097291875,24858.0
