A,P,time
1.0,0.0,0.0
0.8554095045500505,0.13245702730030334,1412.0
0.750252780586451,0.2487360970677452,2825.0
0.6491405460060667,0.35085945399393326,4237.0
0.5530839231547018,0.4398382204246714,5650.0
0.47826086956521735,0.5217391304347826,7062.0
0.40849342770475233,0.5945399393326593,8474.0
0.34580384226491406,0.654196157735086,9887.0
0.2952477249747219,0.7118301314459049,11299.0
0.2487360970677452,0.750252780586451,12712.0
0.21638018200202225,0.7856420626895855,14124.0
0.17997977755308392,0.8270980788675429,15537.0
0.15166835187057634,0.8665318503538928,16949.0
0.12740141557128412,0.8746208291203236,18361.0
0.1102123356926188,0.9009100101112235,19774.0
0.09039433771486349,0.9110212335692619,21186.0
0.0762386248736097,0.9352881698685541,22599.0
0.06380182002022246,0.9383215369059656,24011.0
0.054196157735085945,0.9605662285136501,25424.0
0.0455005055611729,0.9686552072800808,26836.0
0.037917087967644085,0.9767441860465116,28248.0
0.0314459049544995,0.9797775530839231,29661.0
0.02649140546006067,0.9868554095045501,31073.0
0.022345803842264915,0.9848331648129424,32486.0
0.018604651162790697,0.9989888776541962,33898.0
