P,A
1.037578288100209,0.0
0.872651356993737,0.17536534446764093
0.7296450939457202,0.31941544885177453
0.6033402922755741,0.4321503131524008
0.5135699373695198,0.5219206680584552
0.4373695198329854,0.591858037578288
0.3736951983298539,0.6659707724425887
0.3235908141962422,0.7129436325678498
0.2766179540709812,0.7505219206680585
0.2432150313152401,0.7995824634655533
0.2108559498956159,0.8204592901878915
0.1847599164926931,0.8402922755741128
0.162839248434238,0.8705636743215032
0.14509394572025053,0.8893528183716075
0.12839248434237996,0.9008350730688935
0.11482254697286014,0.9185803757828811
0.1022964509394572,0.9331941544885178
0.0931106471816284,0.943632567849687
0.08340292275574113,0.9446764091858039
0.07640918580375783,0.9498956158663884
0.06691022964509395,0.9718162839248435
0.06200417536534447,0.9509394572025053
0.05574112734864301,0.9624217118997913
0.05062630480167015,0.977035490605428
0.04739039665970773,0.9843423799582464
0.043423799582463465,0.9895615866388309
0.03966597077244259,1.0
