P,A
0.0,1.0
0.044108761329305135,0.8741188318227593
0.08942598187311179,0.8348439073514602
0.13695871097683787,0.7844914400805639
0.18831822759315206,0.7381671701913394
0.24269889224572003,0.6888217522658611
0.2940584088620342,0.6304128902316214
0.35347432024169184,0.5699899295065458
0.4128902316213494,0.5125881168177241
0.486404833836858,0.44511581067472306
0.5599194360523666,0.36958710976837866
0.6505538771399799,0.2860020140986908
0.7462235649546828,0.19133937562940584
0.8710976837865055,0.08862034239677744
0.9838872104733132,0.01379657603222558
0.9919436052366566,0.0040181268882175224
1.014098690835851,0.003756294058408862
1.0030211480362539,0.0037260825780463243
