A,P,time
1.0,0.0,0.0
0.8672032193158954,0.1498993963782696,0.0358
0.7293762575452716,0.27364185110663986,0.0716
0.6237424547283702,0.3822937625754527,0.107
0.5281690140845071,0.4678068410462777,0.143
0.45573440643863183,0.5412474849094567,0.179
0.39134808853118713,0.607645875251509,0.215
0.341046277665996,0.6659959758551308,0.25
0.2937625754527163,0.7072434607645874,0.286
0.25553319919517103,0.7575452716297787,0.322
0.21830985915492956,0.7816901408450705,0.358
0.19617706237424548,0.8118712273641852,0.394
0.1710261569416499,0.8380281690140845,0.429
0.1498993963782696,0.8641851106639838,0.465
0.13279678068410464,0.8651911468812877,0.501
0.11770623742454729,0.886317907444668,0.537
0.10462776659959758,0.8913480885311872,0.572
0.09376257545271631,0.9024144869215291,0.608
0.08360160965794768,0.9195171026156942,0.644
0.07474849094567405,0.9275653923541248,0.68
0.06820925553319919,0.9356136820925554,0.716
0.06126760563380282,0.9456740442655935,0.751
0.05674044265593561,0.937625754527163,0.787
0.05070422535211268,0.9557344064386317,0.823
0.04627766599597585,0.9557344064386317,0.859
0.043158953722334005,0.954728370221328,0.894
0.03933601609657948,0.9607645875251508,0.93
0.036619718309859155,0.9668008048289738,0.966
