P,A
1.0688559322033897,0.0
0.9046610169491526,0.12923728813559324
0.7902542372881356,0.2447033898305085
0.6991525423728814,0.3432203389830509
0.6069915254237288,0.4258474576271187
0.5434322033898306,0.49152542372881364
0.47775423728813565,0.5561440677966102
0.41843220338983056,0.6101694915254238
0.3707627118644068,0.6536016949152542
0.33580508474576276,0.6980932203389831
0.29237288135593226,0.7298728813559322
0.2616525423728814,0.7701271186440678
0.23305084745762714,0.7891949152542374
0.20868644067796613,0.8177966101694916
0.1864406779661017,0.8347457627118645
0.1663135593220339,0.861228813559322
0.14830508474576273,0.8802966101694916
0.13453389830508475,0.8961864406779662
0.12076271186440679,0.9014830508474576
0.10593220338983052,0.9205508474576272
0.09533898305084745,0.9300847457627119
0.0850635593220339,0.9470338983050848
0.075635593220339,0.9470338983050848
0.06822033898305085,0.9576271186440679
0.06133474576271187,0.9671610169491526
0.054343220338983055,0.9777542372881357
0.04883474576271187,0.978813559322034
0.04385593220338983,0.9894067796610171
0.03919491525423729,0.9756355932203391
0.03495762711864407,0.9894067796610171
0.03167372881355932,0.978813559322034
0.02838983050847458,1.0
0.025211864406779663,0.9989406779661016
