A,P,time
1.0,0.0,0.0
0.8650793650793651,0.11904761904761904,11.5
0.75,0.23115079365079366,23.0
0.6597222222222222,0.33035714285714285,34.5
0.5625,0.43253968253968256,46.0
0.46924603174603174,0.5148809523809524,57.5
0.39285714285714285,0.5952380952380952,69.0
0.32936507936507936,0.6517857142857143,80.5
0.2698412698412699,0.7232142857142857,92.0
0.22023809523809523,0.7688492063492064,104.0
0.17956349206349206,0.8035714285714286,115.0
0.14285714285714285,0.8432539682539683,126.0
0.11706349206349205,0.875,138.0
0.09474206349206349,0.8988095238095238,150.0
0.07628968253968253,0.9176587301587302,161.0
0.06240079365079365,0.9345238095238094,172.0
0.05109126984126984,0.9226190476190477,184.0
0.042460317460317455,0.9573412698412698,196.0
0.03660714285714286,0.9523809523809523,207.0
0.0314484126984127,0.9712301587301587,218.0
0.02777777777777778,0.9583333333333333,230.0
