A,P,time
0.0,1.1635730858468676,0.0
0.05754060324825986,1.0870069605568446,6198.0
0.11368909512761022,1.0290023201856149,12397.0
0.1716937354988399,0.9767981438515081,18595.0
0.22389791183294663,0.9327146171693736,24794.0
0.27842227378190254,0.8735498839907193,30992.0
0.32946635730858465,0.8213457076566125,37191.0
0.38167053364269143,0.7679814385150813,43389.0
0.42691415313225056,0.7215777262180975,49588.0
0.48027842227378187,0.6728538283062645,55786.0
0.525522041763341,0.6241299303944317,61985.0
0.5707656612529002,0.58584686774942,68183.0
0.6067285382830627,0.5382830626450117,74382.0
0.6484918793503481,0.4953596287703016,80580.0
0.6960556844547564,0.46287703016241305,86779.0
0.7296983758700696,0.4211136890951276,92977.0
0.7517401392111369,0.39443155452436196,99176.0
0.7888631090487239,0.35846867749419953,105374.0
0.8259860788863109,0.3306264501160093,111573.0
0.8491879350348028,0.30394431554524365,117771.0
0.8735498839907193,0.28074245939675174,123970.0
0.9037122969837588,0.26102088167053367,130168.0
0.9025522041763342,0.24361948955916474,136367.0
0.9303944315545244,0.22505800464037123,142565.0
0.9350348027842228,0.21345707656612528,148764.0
0.9559164733178654,0.20185614849187933,154962.0
0.9431554524361948,0.1948955916473318,161161.0
0.9779582366589327,0.18561484918793505,167359.0
0.9802784222737819,0.17865429234338748,173558.0
0.9767981438515081,0.1716937354988399,179756.0
0.9872389791183295,0.1693735498839907,185955.0
0.9988399071925754,0.16589327146171692,192153.0
0.9953596287703016,0.16125290023201858,198352.0
0.9965197215777262,0.16009280742459397,204550.0
1.0,0.1589327146171694,210749.0
0.9965197215777262,0.1554524361948956,216947.0
