A,P,time
1.0,0.0,0.0
0.8026052104208418,0.20541082164328656,0.066
0.6402805611222445,0.36472945891783565,0.132
0.5180360721442886,0.4759519038076152,0.198
0.4278557114228457,0.5721442885771543,0.264
0.3567134268537074,0.6422845691382766,0.33
0.2985971943887775,0.7054108216432865,0.396
0.25551102204408815,0.7414829659318637,0.462
0.22144288577154309,0.7825651302605211,0.528
0.18837675350701402,0.8176352705410821,0.594
0.16633266533066132,0.8306613226452906,0.66
0.14829659318637273,0.8557114228456913,0.726
0.1312625250501002,0.8697394789579158,0.791
0.11823647294589178,0.8967935871743488,0.857
0.10821643286573146,0.8887775551102205,0.923
0.09729458917835672,0.9128256513026053,0.989
0.08967935871743486,0.9238476953907816,1.055
0.08326653306613226,0.9218436873747495,1.121
0.07755511022044088,0.9268537074148298,1.187
0.07234468937875752,0.9368737474949901,1.253
0.06943887775551102,0.935871743486974,1.319
0.0655310621242485,0.934869739478958,1.385
0.06092184368737475,0.9408817635270541,1.451
0.059018036072144286,0.9438877755511021,1.517
