A,P,time
1.0,0.0,0.0
0.8872255489021956,0.1157684630738523,88.93
0.7854291417165669,0.21057884231536925,178.0
0.7065868263473053,0.2934131736526946,267.0
0.6347305389221557,0.3622754491017964,356.0
0.5798403193612774,0.4181636726546906,445.0
0.5269461077844312,0.4710578842315369,534.0
0.4880239520958084,0.5039920159680639,622.0
0.4540918163672655,0.5389221556886228,711.0
0.4301397205588822,0.5728542914171656,800.0
0.3992015968063872,0.5978043912175649,889.0
0.3782435129740519,0.624750499001996,978.0
0.35429141716566864,0.6377245508982036,1067.0
0.3413173652694611,0.6516966067864272,1156.0
0.3273453093812375,0.6606786427145709,1245.0
0.3143712574850299,0.6776447105788423,1334.0
0.3003992015968064,0.7005988023952096,1423.0
0.29740518962075846,0.7065868263473053,1512.0
0.2834331337325349,0.7105788423153693,1601.0
0.2764471057884232,0.7125748502994012,1690.0
0.26746506986027946,0.7285429141716566,1779.0
0.2654690618762475,0.7285429141716566,1867.0
0.2574850299401198,0.7345309381237525,1956.0
0.25848303393213573,0.7265469061876247,2045.0
0.25149700598802394,0.7465069860279441,2134.0
0.24850299401197604,0.7534930139720559,2223.0
0.24550898203592814,0.7475049900199601,2312.0
0.23852295409181637,0.7524950099800399,2401.0
