A,P
1.0,0.0
0.8333333333333333,0.13353413654618473
0.7088353413654618,0.27309236947791166
0.5833333333333333,0.3895582329317269
0.4959839357429719,0.48694779116465864
0.41365461847389556,0.5642570281124498
0.34538152610441764,0.6445783132530121
0.2911646586345381,0.6947791164658634
0.24096385542168675,0.7469879518072289
0.20381526104417672,0.7801204819277109
0.1706827309236948,0.8222891566265059
0.142570281124498,0.8463855421686747
0.11947791164658635,0.8714859437751004
0.09929718875502008,0.8965863453815262
0.08373493975903615,0.9036144578313253
0.06977911646586346,0.9106425702811245
0.05913654618473896,0.9327309236947792
0.04929718875502008,0.9477911646586344
0.04136546184738956,0.9568273092369477
0.03483935742971888,0.9578313253012047
0.028815261044176706,0.9528112449799196
0.023995983935742975,0.9658634538152611
