A,P
1.0,0.0
0.8913480885311872,0.09647887323943662
0.7776659959758552,0.20523138832997986
0.6700201207243461,0.30181086519114686
0.5995975855130784,0.3853118712273642
0.53420523138833,0.4597585513078471
0.4637826961770624,0.5281690140845071
0.4094567404426559,0.5774647887323944
0.3561368209255533,0.6257545271629779
0.31690140845070425,0.6720321931589538
0.278672032193159,0.7062374245472837
0.2454728370221328,0.7374245472837022
0.21428571428571427,0.7696177062374245
0.1891348088531187,0.8048289738430584
0.16700201207243462,0.8289738430583501
0.1458752515090543,0.8490945674044266
0.1267605633802817,0.8621730382293763
0.11267605633802817,0.869215291750503
0.09939637826961771,0.8963782696177063
0.08732394366197184,0.9074446680080483
0.07746478873239436,0.9084507042253521
0.06710261569416498,0.9275653923541248
0.05995975855130785,0.9265593561368209
0.05231388329979879,0.9396378269617707
0.046579476861167,0.9557344064386317
0.040845070422535205,0.9517102615694164
0.03611670020120725,0.9577464788732394
0.03108651911468813,0.9617706237424547
0.027464788732394368,0.9738430583501005
0.024144869215291753,0.9768611670020121
