A,P,time
1.0,0.0,0.0
0.7719475277497477,0.23007063572149344,0.966
0.5943491422805247,0.40968718466195764,1.931
0.4581231079717457,0.5449041372351161,2.897
0.35923309788092833,0.6357214934409687,3.862
0.2825428859737639,0.7174571140262361,4.828
0.2250252270433905,0.7769929364278507,5.794
0.177598385469223,0.8335015136226034,6.759
0.14127144298688196,0.8627648839556004,7.725
0.11301715438950555,0.8910191725529768,8.691
0.0912209889001009,0.9011099899091827,9.656
0.07376387487386478,0.9233097880928356,10.62
0.060544904137235116,0.9334006054490415,11.59
0.04974772956609485,0.9525731584258325,12.55
0.04147325933400605,0.9475277497477295,13.52
0.03420787083753784,0.9677093844601412,14.48
0.02946518668012109,0.9656912209889,15.45
