A,P,time
1.0,0.0,0.0
0.7865731462925852,0.20541082164328656,1.261
0.6292585170340681,0.36472945891783565,2.522
0.5130260521042084,0.4879759519038076,3.783
0.407815631262525,0.5871743486973947,5.044
0.3346693386773547,0.6533066132264529,6.305
0.27054108216432865,0.7304609218436874,7.566
0.22344689378757515,0.7735470941883767,8.827
0.18336673346693386,0.81062124248497,10.09
0.1503006012024048,0.8496993987975952,11.35
0.12625250501002003,0.8657314629258517,12.61
0.10521042084168336,0.9018036072144289,13.87
0.08917835671342685,0.9038076152304609,15.13
0.07454909819639279,0.9218436873747495,16.39
0.06292585170340681,0.9288577154308618,17.65
0.05380761523046092,0.9288577154308618,18.91
0.04579158316633266,0.9478957915831663,20.18
0.03987975951903808,0.9458917835671342,21.44
0.03476953907815632,0.9569138276553106,22.7
0.030460921843687375,0.9729458917835672,23.96
0.026953907815631263,0.9709418837675351,25.22
0.023647294589178355,0.9829659318637275,26.48
