P,A
0.0,1.0
0.05224775224775225,0.8991008991008992
0.10689310689310691,0.8401598401598402
0.16283716283716287,0.7682317682317683
0.2227772227772228,0.7212787212787213
0.2897102897102897,0.6573426573426574
0.35664335664335667,0.5914085914085915
0.4295704295704296,0.5194805194805195
0.5054945054945056,0.44855144855144863
0.5904095904095904,0.36163836163836166
0.6843156843156845,0.2747252747252748
0.7962037962037963,0.17182817182817184
0.8991008991008992,0.07322677322677323
0.9600399600399601,0.02237762237762238
0.9750249750249751,0.016283716283716283
