P,A
0.0,1.0
0.034834834834834835,0.9019019019019019
0.07077077077077076,0.8608608608608609
0.1081081081081081,0.8318318318318318
0.14414414414414414,0.7947947947947949
0.18218218218218218,0.7587587587587588
0.22322322322322322,0.7077077077077076
0.2652652652652653,0.6766766766766767
0.3103103103103103,0.6296296296296297
0.3493493493493493,0.5845845845845845
0.39739739739739743,0.5455455455455456
0.44844844844844844,0.4954954954954955
0.5035035035035035,0.44344344344344344
0.5605605605605606,0.3863863863863864
0.6096096096096096,0.33433433433433435
0.6866866866866868,0.2722722722722723
0.7547547547547547,0.2052052052052052
0.8188188188188188,0.14214214214214213
0.8858858858858859,0.08118118118118119
0.9419419419419419,0.03693693693693694
0.96996996996997,0.02022022022022022
0.974974974974975,0.016716716716716717
0.9679679679679679,0.015915915915915915
