P,A
0.0,1.0
0.025075225677031094,0.9478435305917753
0.050651955867602814,0.9157472417251755
0.0769307923771314,0.8986960882647944
0.10431293881644935,0.8686058174523571
0.13039117352056168,0.8415245737211635
0.15947843530591777,0.8114343029087262
0.18956870611835508,0.7743229689067201
0.21865596790371114,0.7452357071213641
0.24874623871614845,0.7171514543630892
0.279839518555667,0.6850551654964895
0.31293881644934807,0.6519558676028084
0.350050150451354,0.6158475426278837
0.38816449348044135,0.5897693079237712
0.41925777331995984,0.5456369107321967
0.4593781344032096,0.5115346038114343
0.49648946840521563,0.47141424272818455
0.5446339017051154,0.42527582748244735
0.5907723169508525,0.38415245737211634
0.6389167502507522,0.3350050150451354
0.6940822467402206,0.28585757271815443
0.7552657973921766,0.2296890672016048
0.8124373119358075,0.1695085255767302
0.8706118355065195,0.10832497492477432
0.9378134403209629,0.05376128385155467
0.9849548645937813,0.022066198595787363
0.9849548645937813,0.012036108324974926
0.9839518555667001,0.010130391173520562
0.9879638916750251,0.009809428284854564
0.9969909729187563,0.009839518555667
