A,P,time
1.0,0.0,0.0
0.8713858424725823,0.11565304087736791,3.001
0.7726819541375873,0.22133599202392823,6.002
0.6859421734795613,0.317048853439681,9.004
0.5962113659022932,0.39880358923230314,12.0
0.5204386839481556,0.4705882352941177,15.01
0.4596211365902294,0.5324027916251247,18.01
0.39980059820538394,0.5922233300099701,21.01
0.35493519441674976,0.6540378863409771,24.01
0.3100697906281157,0.6879361914257228,27.01
0.2701894317048854,0.711864406779661,30.01
0.23828514456630112,0.7487537387836491,33.01
0.20937188434695914,0.7786640079760719,36.01
0.1844466600199402,0.8085742771684946,39.02
0.16251246261216354,0.8414755732801595,42.02
0.14356929212362912,0.8544366899302095,45.02
0.12662013958125626,0.8743768693918246,48.02
0.11266201395812564,0.8763708873379862,51.02
0.10069790628115655,0.9032901296111666,54.02
0.0910269192422732,0.9062811565304089,57.02
0.08125623130608177,0.914257228315055,60.02
0.07427716849451646,0.9282153539381856,63.03
0.067098703888335,0.9332003988035894,66.03
0.06151545363908276,0.9401794616151545,69.03
0.055932203389830515,0.938185443668993,72.03
0.051944167497507486,0.9391824526420738,75.03
