A,P,time
0.0,1.060767590618337,0.0
0.13965884861407252,0.920042643923241,11.11
0.255863539445629,0.8038379530916845,22.22
0.3571428571428572,0.7121535181236675,33.33
0.44243070362473347,0.6226012793176973,44.44
0.5255863539445629,0.5458422174840085,55.56
0.5810234541577826,0.47867803837953093,66.67
0.6428571428571429,0.4275053304904052,77.78
0.6865671641791046,0.3763326226012793,88.89
0.7302771855010662,0.3315565031982943,100.0
0.7633262260127932,0.29530916844349686,111.0
0.8049040511727079,0.2611940298507463,122.0
0.8283582089552239,0.23454157782515994,133.0
0.8507462686567165,0.20895522388059704,144.0
0.8773987206823027,0.19189765458422176,156.0
0.8912579957356077,0.1705756929637527,167.0
0.9040511727078892,0.1535181236673774,178.0
0.9211087420042644,0.13965884861407252,189.0
0.9232409381663114,0.12686567164179105,200.0
0.9392324093816632,0.11513859275053305,211.0
0.9520255863539446,0.10522388059701493,222.0
0.9648187633262261,0.09626865671641792,233.0
0.9722814498933903,0.088272921108742,244.0
0.9850746268656717,0.08400852878464819,256.0
0.9914712153518125,0.07505330490405118,267.0
1.0,0.07132196162046908,278.0
0.9925373134328359,0.06652452025586354,289.0
0.9989339019189767,0.06257995735607677,300.0
