A,P,time
1.0,0.0,0.0
0.8887785501489575,0.08560079443892751,1746.0
0.8003972194637539,0.17378351539225423,3493.0
0.7149950347567031,0.2591857000993049,5239.0
0.6256206554121153,0.339622641509434,6985.0
0.5600794438927508,0.41708043694141017,8731.0
0.4925521350546177,0.4925521350546177,10478.0
0.4180734856007945,0.5511420059582921,12224.0
0.3604766633565045,0.6166832174776564,13970.0
0.3078450844091361,0.6673286991062564,15716.0
0.2571996027805363,0.7269116186693149,17463.0
0.21251241310824232,0.7775571002979147,19209.0
0.17676266137040716,0.8123138033763655,20955.0
0.141012909632572,0.8440913604766634,22702.0
0.11320754716981134,0.8828202581926515,24448.0
0.09006951340615692,0.8828202581926515,26194.0
0.07269116186693149,0.9195630585898711,27940.0
0.056703078450844095,0.9344587884806356,29687.0
0.044091360476663365,0.945382323733863,31433.0
0.034260178748758696,0.9493545183714003,33179.0
0.026812313803376366,0.9771598808341609,34925.0
0.020556107249255214,0.9682224428997022,36672.0
0.015690168818272097,0.9692154915590865,38418.0
