A,P,time
1.0,0.0,0.0
0.9001019367991845,0.09062181447502549,1233.0
0.7879714576962283,0.1855249745158002,2465.0
0.7084607543323139,0.2742099898063201,3698.0
0.6197757390417941,0.36289500509684,4931.0
0.5433231396534149,0.4475025484199796,6163.0
0.47298674821610603,0.5198776758409787,7396.0
0.39857288481141695,0.5902140672782874,8628.0
0.3374108053007136,0.653414882772681,9861.0
0.28440366972477066,0.7145769622833843,11094.0
0.2324159021406728,0.7747196738022426,12326.0
0.1926605504587156,0.8226299694189603,13559.0
0.1529051987767584,0.8562691131498471,14792.0
0.12232415902140673,0.8756371049949032,16024.0
0.09816513761467889,0.9113149847094801,17257.0
0.07604485219164119,0.9327217125382263,18490.0
0.05891946992864424,0.9418960244648319,19722.0
0.045871559633027525,0.9673802242609582,20955.0
0.03516819571865444,0.9775739041794087,22187.0
0.02711518858307849,0.9928644240570846,23420.0
0.020591233435270133,0.9908256880733944,24653.0
0.015902140672782873,1.0081549439347604,25885.0
0.012028542303771662,1.0101936799184505,27118.0
