A,P,time
1.0,0.0,0.0
0.9107321965897693,0.10130391173520563,78.48
0.7933801404212638,0.19558676028084254,157.0
0.716148445336008,0.2838515546639919,235.0
0.629889669007021,0.35606820461384153,314.0
0.5646940822467401,0.43430290872617855,392.0
0.4934804413239719,0.5005015045135406,471.0
0.43029087261785354,0.5677031093279838,549.0
0.3831494483450351,0.6138415245737212,628.0
0.34002006018054165,0.6619859578736209,706.0
0.2928786359077232,0.7151454363089268,785.0
0.2577733199598796,0.7372116349047141,863.0
0.22567703109327986,0.7773319959879639,942.0
0.19558676028084254,0.8044132397191576,1020.0
0.17051153460381144,0.8284854563691073,1099.0
0.14844533600802406,0.847542627883651,1177.0
0.1283851554663992,0.8756268806419257,1256.0
0.11133400200601806,0.8886659979939819,1334.0
0.09598796389167502,0.9147442326980944,1413.0
0.08455366098294885,0.9157472417251755,1491.0
0.07171514543630893,0.925777331995988,1570.0
0.06399197592778334,0.9378134403209629,1648.0
0.054964894684052155,0.9498495486459377,1727.0
0.04864593781344032,0.9518555667001003,1805.0
0.041925777331995984,0.954864593781344,1884.0
0.0366098294884654,0.9638916750250752,1962.0
0.03219658976930792,0.9739217652958876,2041.0
0.027883650952858573,0.9779338014042126,2119.0
