A,P,time
1.0,0.0,0.0
0.8365095285857572,0.1534603811434303,81.79
0.6970912738214643,0.2948846539618856,164.0
0.5867602808425275,0.4182547642928786,245.0
0.477432296890672,0.518555667001003,327.0
0.39317953861584753,0.5987963891675024,409.0
0.31795386158475425,0.6820461384152458,491.0
0.26078234704112335,0.7382146439317954,573.0
0.2086258776328987,0.7943831494483451,654.0
0.1675025075225677,0.8335005015045135,736.0
0.1354062186559679,0.8655967903711134,818.0
0.10732196589769308,0.892678034102307,900.0
0.08806419257773321,0.9127382146439318,981.0
0.06940822467402206,0.9348044132397192,1063.0
0.05616850551654965,0.9498495486459377,1145.0
0.04573721163490472,0.9578736208625878,1227.0
0.03691073219658977,0.9709127382146439,1309.0
0.029889669007021065,0.9638916750250752,1390.0
0.02447342026078235,0.9709127382146439,1472.0
0.0197592778335005,0.9769307923771313,1554.0
