A,P,time
1.0,0.0,0.0
0.6941896024464832,0.3211009174311927,873.0
0.5575942915392457,0.47298674821610603,1746.0
0.45361875637105,0.5575942915392457,2619.0
0.3781855249745158,0.6299694189602446,3493.0
0.327217125382263,0.6890927624872579,4366.0
0.28440366972477066,0.7390417940876657,5239.0
0.2477064220183486,0.7757390417940877,6112.0
0.21508664627930682,0.8022426095820592,6985.0
0.18960244648318042,0.8267074413863406,7858.0
0.16819571865443425,0.8491335372069316,8731.0
0.14780835881753313,0.8705402650356778,9604.0
0.13149847094801223,0.8817533129459735,10478.0
0.11824668705402651,0.891946992864424,11351.0
0.10703363914373089,0.9153924566768604,12224.0
0.09398572884811418,0.9184505606523956,13097.0
0.08430173292558614,0.925586136595311,13970.0
0.07777777777777779,0.9408766564729868,14843.0
0.06992864424057084,0.943934760448522,15716.0
0.06360856269113149,0.9551478083588176,16590.0
0.0582059123343527,0.9490316004077473,17463.0
0.05412844036697248,0.9592252803261977,18336.0
0.048827726809378184,0.9765545361875637,19209.0
