A,P,time
1.0,0.0,0.0
0.9116465863453815,0.0895582329317269,27.47
0.82429718875502,0.16666666666666669,54.94
0.7710843373493976,0.2359437751004016,82.42
0.7008032128514056,0.3012048192771084,110.0
0.642570281124498,0.3614457831325301,137.0
0.5873493975903614,0.4126506024096385,165.0
0.5401606425702812,0.464859437751004,192.0
0.4959839357429719,0.5,220.0
0.4588353413654619,0.5401606425702812,247.0
0.4216867469879518,0.5783132530120482,275.0
0.391566265060241,0.6114457831325301,302.0
0.36345381526104414,0.642570281124498,330.0
0.33333333333333337,0.6686746987951807,357.0
0.3112449799196787,0.6857429718875503,385.0
0.29417670682730923,0.7088353413654618,412.0
0.27108433734939763,0.7329317269076305,440.0
0.2560240963855422,0.7479919678714859,467.0
0.24096385542168675,0.7610441767068273,494.0
0.22590361445783133,0.7771084337349398,522.0
0.21385542168674698,0.7951807228915663,549.0
0.2028112449799197,0.8052208835341366,577.0
0.19377510040160642,0.8022088353413656,604.0
0.1827309236947791,0.8162650602409638,632.0
0.17670682730923692,0.8182730923694779,659.0
0.17168674698795183,0.8423694779116465,687.0
0.16265060240963855,0.8413654618473895,714.0
0.15863453815261044,0.8443775100401606,742.0
0.1536144578313253,0.8423694779116465,769.0
0.14859437751004015,0.8453815261044176,797.0
0.14457831325301204,0.8594377510040161,824.0
0.14156626506024095,0.858433734939759,852.0
0.13654618473895583,0.8654618473895582,879.0
0.13453815261044177,0.8694779116465864,907.0
0.13353413654618473,0.8835341365461847,934.0
0.12951807228915663,0.8694779116465864,962.0
0.12851405622489961,0.8895582329317269,989.0
