A,P,time
1.0,0.0,0.0
0.8152929493545185,0.16782522343594838,37.5
0.6713008937437935,0.3068520357497518,75.0
0.5749751737835154,0.41509433962264153,112.0
0.47765640516385305,0.5084409136047667,150.0
0.40714995034756707,0.5819265143992056,188.0
0.3515392254220457,0.6365441906653427,225.0
0.2999006951340616,0.6941410129096326,262.0
0.2611717974180735,0.7298907646474678,300.0
0.2293942403177756,0.7636544190665343,338.0
0.20556107249255215,0.7864945382323735,375.0
0.18669314796425027,0.8152929493545185,412.0
0.17378351539225423,0.8192651439920556,450.0
0.1588877855014896,0.8252234359483616,488.0
0.1499503475670308,0.8311817279046674,525.0
0.141012909632572,0.8599801390268124,562.0
0.13505461767626617,0.858987090367428,600.0
