A,P
1.0,0.0
0.7310756972111554,0.21015936254980078
0.5368525896414343,0.35557768924302785
0.4123505976095617,0.44621513944223107
0.3197211155378486,0.4940239043824701
0.2559760956175299,0.5139442231075697
0.21414342629482072,0.5219123505976095
0.1802788844621514,0.5109561752988048
0.15737051792828685,0.49800796812749004
0.1364541832669323,0.47011952191235057
0.1195219123505976,0.44322709163346613
0.10856573705179283,0.42031872509960155
0.09920318725099601,0.3894422310756972
0.09063745019920319,0.3605577689243028
0.08266932270916336,0.32868525896414347
0.075199203187251,0.296812749003984
0.06852589641434263,0.26294820717131473
0.062250996015936255,0.2310756972111554
0.055776892430278883,0.20219123505976097
0.04910358565737052,0.1703187250996016
0.04352589641434263,0.14143426294820716
0.03764940239043825,0.11155378486055777
0.032071713147410356,0.08565737051792828
0.026693227091633468,0.06245019920318726
0.022111553784860558,0.04302788844621514
0.017828685258964142,0.028087649402390436
0.014043824701195218,0.018525896414342626
0.010856573705179283,0.01294820717131474
0.008366533864541833,0.010059760956175298
0.006553784860557769,0.008426294820717132
0.005129482071713148,0.007549800796812749
0.004083665338645418,0.00699203187250996
0.003296812749003984,0.006713147410358566
