A,P
1.0,0.0
0.04310171198388721,0.11581067472306143
0.03756294058408862,0.21248741188318226
0.03393756294058409,0.297079556898288
0.030412890231621352,0.364551863041289
0.02759315206445116,0.4209466263846928
0.024773413897280966,0.48136958710976835
0.02286002014098691,0.526686807653575
0.021148036253776436,0.5609264853977846
0.019133937562940583,0.6042296072507553
0.017623363544813697,0.6283987915407855
0.0162134944612286,0.6616314199395771
0.014904330312185297,0.6847935548841894
0.01389728096676737,0.7109768378650554
0.012990936555891239,0.7230614300100705
0.01188318227593152,0.756294058408862
0.011178247734138974,0.75730110775428
0.010372608257804632,0.7673716012084593
0.00973816717019134,0.7854984894259819
0.00920443101711984,0.7995971802618329
0.008610271903323263,0.8076535750251763
0.008136958710976838,0.823766364551863
0.007744209466263847,0.8277945619335347
0.007210473313192346,0.8439073514602216
0.006978851963746224,0.8469284994964753
0.0065961732124874125,0.8539778449144008
0.006304128902316213,0.8620342396777442
0.006032225579053373,0.8731117824773413
0.005770392749244713,0.8721047331319235
0.005589123867069487,0.878147029204431
0.005367573011077542,0.8710976837865055
0.0052165156092648535,0.8801611278952669
0.005025176233635448,0.8872104733131924
0.004803625377643505,0.8892245720040282
0.004763343403826788,0.8942598187311178
0.00459214501510574,0.8942598187311178
0.004491440080563948,0.8952668680765358
0.0043202416918429005,0.8942598187311178
0.004249748237663645,0.9023162134944612
